,total,data,pde,border
61,0.07389359921216965,0.1809392273426056,0.003294873982667923,0.001999551197513938
62,0.07370312511920929,0.1805601269006729,0.0033367685973644257,0.0014437355566769838
63,0.07408946007490158,0.18111437559127808,0.0033212185371667147,0.00315218442119658
64,0.07387608289718628,0.18058493733406067,0.0032902457751333714,0.0032600671984255314
65,0.07425248622894287,0.1813465803861618,0.0035384001675993204,0.002984917489811778
66,0.07371330261230469,0.18065708875656128,0.0032415345776826143,0.0015385018195956945
67,0.07393749058246613,0.18053478002548218,0.0032409292180091143,0.004272065591067076
68,0.07387303560972214,0.18070638179779053,0.0032974272035062313,0.002715109148994088
69,0.07431380450725555,0.18089769780635834,0.003364354372024536,0.006089869886636734
70,0.07490157335996628,0.18152666091918945,0.0033476653043180704,0.009518414735794067
71,0.07368912547826767,0.18063265085220337,0.003247048705816269,0.00137238297611475
72,0.07393597066402435,0.18066789209842682,0.003262292593717575,0.0036389713641256094
73,0.07364211231470108,0.1807299703359604,0.003264476079493761,0.00044330512173473835
74,0.07387284934520721,0.18055878579616547,0.0032958274241536856,0.0033100417349487543
75,0.07421086728572845,0.1815679669380188,0.0034087393432855606,0.002201898954808712
76,0.07394901663064957,0.18103672564029694,0.003356929635629058,0.0019155081827193499
77,0.07426034659147263,0.18059717118740082,0.003303373698145151,0.0070012351498007774
78,0.07382326573133469,0.18071910738945007,0.003282353049144149,0.002226816723123193
79,0.07425211369991302,0.18078169226646423,0.0033880379050970078,0.005842212587594986
80,0.0760364979505539,0.18035416305065155,0.003217852907255292,0.02607685513794422
81,0.07421086728572845,0.1811913549900055,0.003287867410108447,0.004191740415990353
82,0.07388346642255783,0.1805100291967392,0.0032435848843306303,0.003820115700364113
83,0.0738719031214714,0.18083904683589935,0.003340611234307289,0.0020003472454845905
84,0.07364006340503693,0.18075695633888245,0.0032428493723273277,0.00040141178760677576
85,0.07373426109552383,0.18081767857074738,0.0033508234191685915,0.0006686284905299544
86,0.07425811886787415,0.18072867393493652,0.0033463500440120697,0.0062810811214149
87,0.07381374388933182,0.18069642782211304,0.003254730487242341,0.0023328091483563185
88,0.07389771193265915,0.18105657398700714,0.0034247739240527153,0.0010517304763197899
89,0.07372050732374191,0.18065416812896729,0.0033371092285960913,0.0012399478582665324
90,0.0737011581659317,0.18072190880775452,0.0032869838178157806,0.0009759456152096391
91,0.07374539226293564,0.18064720928668976,0.003243728308007121,0.0018901925068348646
92,0.07508041709661484,0.18156257271766663,0.003321659518405795,0.011267227120697498
93,0.07415679097175598,0.18128551542758942,0.0035274671390652657,0.002316037192940712
94,0.07369991391897202,0.18079030513763428,0.0032493649050593376,0.0008404338732361794
95,0.07410888373851776,0.18067049980163574,0.0033549319487065077,0.0049870614893734455
96,0.07400873303413391,0.18046362698078156,0.0032518741209059954,0.005225286353379488
97,0.07390394806861877,0.18041060864925385,0.0032473313622176647,0.004407720640301704
98,0.0741431787610054,0.18057410418987274,0.003384020645171404,0.005599296186119318
99,0.07548654824495316,0.18171100318431854,0.0033443851862102747,0.014643986709415913
100,0.07443173229694366,0.18121056258678436,0.003263850463554263,0.006419613026082516
101,0.07364040613174438,0.18068057298660278,0.0033159516751766205,0.0004178857197985053
102,0.07362043857574463,0.18067117035388947,0.003257209435105324,0.0004908076371066272
103,0.07371843606233597,0.18084710836410522,0.00327187217772007,0.0007084532990120351
104,0.07413554191589355,0.18115420639514923,0.0033129537478089333,0.0034867210779339075
105,0.0737876445055008,0.18090586364269257,0.003314613364636898,0.0009945090860128403
106,0.07377812266349792,0.18087154626846313,0.0032570299226790667,0.0012669529533013701
107,0.07377319037914276,0.18078303337097168,0.003289456944912672,0.0014420058578252792
108,0.0736207589507103,0.18070866167545319,0.0032567083835601807,0.0003460821171756834
109,0.07395008951425552,0.18075843155384064,0.0032924425322562456,0.0032972940243780613
110,0.0743643045425415,0.18146909773349762,0.0033843335695564747,0.004229351878166199
111,0.0739407166838646,0.18047545850276947,0.0032443252857774496,0.0045280251652002335
112,0.07421335577964783,0.18113867938518524,0.0033114333637058735,0.00433313800022006
113,0.07402532547712326,0.18105439841747284,0.003310977714136243,0.0027917008846998215
114,0.07368919998407364,0.18066416680812836,0.0032973370980471373,0.0010459816548973322
115,0.07383781671524048,0.1804727166891098,0.003244678722694516,0.003508609253913164
116,0.07458164542913437,0.1811390370130539,0.0033989809453487396,0.00766444206237793
117,0.07389117032289505,0.18052151799201965,0.0033437323290854692,0.0034507063683122396
118,0.0741049274802208,0.18153509497642517,0.003482843516394496,0.000977540505118668
119,0.07372765988111496,0.18085749447345734,0.0032547262962907553,0.000827672949526459
120,0.07399416714906693,0.1809445023536682,0.003288600593805313,0.003009295091032982
121,0.07396838068962097,0.18121878802776337,0.0033995509147644043,0.0012104538036510348
122,0.07421514391899109,0.18109917640686035,0.003378506749868393,0.00424075685441494
123,0.07394010573625565,0.1806781142950058,0.0033177731093019247,0.0034174066968262196
124,0.07381836324930191,0.18058010935783386,0.0032472412567585707,0.002874183002859354
125,0.07420071214437485,0.1805153638124466,0.003228942397981882,0.007029849104583263
126,0.07378622144460678,0.1807025521993637,0.0033167488873004913,0.0017849314026534557
127,0.07481827586889267,0.1804887354373932,0.003231851849704981,0.013300430960953236
128,0.07365250587463379,0.18070641160011292,0.003303836565464735,0.0004840501060243696
129,0.07374026626348495,0.18083134293556213,0.0033623145427554846,0.0006279905210249126
130,0.07362562417984009,0.18069329857826233,0.0032464496325701475,0.0004972338210791349
131,0.07364507019519806,0.18059182167053223,0.0032646802719682455,0.0010246994206681848
132,0.07370780408382416,0.18084906041622162,0.0032673985697329044,0.0006122050690464675
133,0.07380906492471695,0.18076381087303162,0.003262181067839265,0.0019866633228957653
134,0.07405274361371994,0.18095476925373077,0.003314630128443241,0.0034498118329793215
135,0.07365253567695618,0.180804044008255,0.0032796901650726795,0.00019046085071749985
136,0.07369337975978851,0.18069986999034882,0.003271713387221098,0.0010473711881786585
137,0.07381487637758255,0.1808999627828598,0.0033070011995732784,0.0013209441676735878
138,0.07386064529418945,0.18059810996055603,0.003256936324760318,0.0031862861942499876
139,0.07398322224617004,0.18099345266819,0.003312312997877598,0.0026091777253896
140,0.07366298139095306,0.18068572878837585,0.003296592039987445,0.0007005791994743049
141,0.07481111586093903,0.1803332418203354,0.0032491867896169424,0.01378148328512907
142,0.07377646118402481,0.18051423132419586,0.0032607419416308403,0.0026647336781024933
143,0.07392727583646774,0.18069513142108917,0.00327900517731905,0.0033762434031814337
144,0.0737285390496254,0.18063990771770477,0.0034045830834656954,0.0011074526701122522
145,0.07413233816623688,0.18129798769950867,0.0033629576209932566,0.0026795933954417706
146,0.07363627851009369,0.18053333461284637,0.003271133406087756,0.0011448869481682777
147,0.07375730574131012,0.1805536150932312,0.003267212538048625,0.002289681928232312
148,0.0788489431142807,0.18060243129730225,0.0032741380855441093,0.05298316851258278
149,0.07400887459516525,0.18095794320106506,0.0033492688089609146,0.0028598695062100887
150,0.07365100830793381,0.18059584498405457,0.0033097420819103718,0.0008877717773430049
151,0.07373426854610443,0.18053112924098969,0.003369620768353343,0.0017397258197888732
152,0.0735936090350151,0.1805887371301651,0.0033189516980201006,0.0003053616965189576
153,0.07403821498155594,0.18067561089992523,0.0032418372575193644,0.004712363705039024
154,0.0738295465707779,0.18047496676445007,0.003245965577661991,0.0034117817413061857
155,0.07367119193077087,0.18068814277648926,0.0032274024561047554,0.0010497376788407564
156,0.07363932579755783,0.1805325150489807,0.003240838646888733,0.0012998480815440416
157,0.07426004111766815,0.18116524815559387,0.003268907777965069,0.004863811656832695
158,0.07537450641393661,0.1817772537469864,0.003345814999192953,0.01325277891010046
159,0.07363899052143097,0.18073035776615143,0.003264147788286209,0.0004118955403100699
160,0.07372017949819565,0.18074758350849152,0.0032920604571700096,0.001043233321979642
161,0.07413793355226517,0.18040578067302704,0.0032561386469751596,0.006731605622917414
162,0.07387205958366394,0.18081237375736237,0.003570050932466984,0.0011908510932698846
163,0.07360013574361801,0.18057183921337128,0.0032655769027769566,0.0006517004803754389
164,0.0736069530248642,0.18060843646526337,0.0032521153334528208,0.0006272777682170272
165,0.07373883575201035,0.18044394254684448,0.003275597933679819,0.0025101916398853064
166,0.07415680587291718,0.1806676685810089,0.0032839616760611534,0.0057615553960204124
167,0.07392355799674988,0.18114636838436127,0.0034086983650922775,0.001015274552628398
168,0.07366780936717987,0.18082715570926666,0.003263907739892602,0.0003138346364721656
169,0.07361705601215363,0.1804429441690445,0.003288260428234935,0.0012457383563742042
170,0.07360012084245682,0.18065820634365082,0.0032630139030516148,0.000316281511913985
171,0.07388173788785934,0.18030157685279846,0.0034828511998057365,0.003679688321426511
172,0.07369963079690933,0.18056349456310272,0.0032941524405032396,0.0015657535986974835
173,0.07359372824430466,0.18053299188613892,0.0032825563102960587,0.0006751248147338629
174,0.07395618408918381,0.18051424622535706,0.0032713422551751137,0.00441948976367712
175,0.07366752624511719,0.18067826330661774,0.0033257161267101765,0.0006592851132154465
176,0.07380763441324234,0.18048259615898132,0.0032540392130613327,0.003129794728010893
177,0.07413869351148605,0.18111898005008698,0.0036063233856111765,0.002485751872882247
178,0.07362902164459229,0.18042249977588654,0.0032613358926028013,0.0015548417577520013
179,0.07380937039852142,0.18072137236595154,0.0033156806603074074,0.001945473370142281
180,0.07355566322803497,0.18051014840602875,0.003273553214967251,0.000421744683990255
181,0.07381643354892731,0.18075338006019592,0.0033604816999286413,0.0017089392058551311
182,0.07357212156057358,0.18050381541252136,0.0032995003275573254,0.0005079101538285613
183,0.07364638149738312,0.18032069504261017,0.0033084917813539505,0.0019470351980999112
184,0.07438653707504272,0.18081851303577423,0.003287393832579255,0.0074416836723685265
185,0.07362744957208633,0.1805243194103241,0.0034401596058160067,0.0004165269492659718
186,0.07367705553770065,0.18063673377037048,0.003364232135936618,0.0007666443707421422
187,0.07365640252828598,0.18052083253860474,0.003320358693599701,0.0011992715299129486
188,0.07412370294332504,0.18086938560009003,0.0033620723988860846,0.004311226308345795
189,0.07351922243833542,0.18045146763324738,0.003305867314338684,0.00016289188351947814
190,0.07391174882650375,0.18079984188079834,0.003299529431387782,0.0027199937030673027
191,0.07362008094787598,0.18050222098827362,0.0033139900770038366,0.0009360213298350573
192,0.07425269484519958,0.18094255030155182,0.0033037434332072735,0.005541846621781588
193,0.07433014363050461,0.18103021383285522,0.003306514350697398,0.005954473279416561
194,0.07380208373069763,0.18083444237709045,0.0034046554937958717,0.0010644920403137803
195,0.0735444575548172,0.1803271770477295,0.0033659746404737234,0.0006720027304254472
196,0.07354717701673508,0.1804334819316864,0.0032916858326643705,0.0005710715777240694
197,0.07349680364131927,0.18037503957748413,0.0032841649372130632,0.00033121585147455335
198,0.07411094009876251,0.18071430921554565,0.0033180543687194586,0.004979872144758701
199,0.07359765470027924,0.18034005165100098,0.0033071397338062525,0.0013877234887331724
200,0.07370006293058395,0.18017366528511047,0.0032945077400654554,0.0031278752721846104
201,0.0746038630604744,0.18114037811756134,0.003303100587800145,0.00826470460742712
202,0.07383488118648529,0.18082958459854126,0.00339517998509109,0.0014497218653559685
203,0.07355763763189316,0.18044622242450714,0.003308006562292576,0.0005594283575192094
204,0.07364941388368607,0.18027620017528534,0.003287207568064332,0.002240466419607401
205,0.0738985687494278,0.18026654422283173,0.0033504802267998457,0.004517497029155493
206,0.07371222227811813,0.18019267916679382,0.0033769747242331505,0.002843604888767004
207,0.07389850914478302,0.18045662343502045,0.0033273093868047,0.0038493345491588116
208,0.07466115057468414,0.18106302618980408,0.003320404328405857,0.009077799506485462
209,0.07365012913942337,0.18040263652801514,0.003428374882787466,0.0011772305006161332
210,0.07388091832399368,0.18014073371887207,0.0032745078206062317,0.005148198921233416
211,0.07354091107845306,0.18030977249145508,0.0033474566880613565,0.0007802526233717799
212,0.07351692020893097,0.18018987774848938,0.003300610464066267,0.0012071823002770543
213,0.0744270458817482,0.1810224950313568,0.003356519155204296,0.006754420697689056
214,0.07420855015516281,0.1803809106349945,0.003469721879810095,0.006682958919554949
215,0.07357493788003922,0.1801849752664566,0.003328148042783141,0.0016968789277598262
216,0.07369955629110336,0.18033288419246674,0.003297425340861082,0.002474302425980568
217,0.0736614316701889,0.18038173019886017,0.0033768434077501297,0.001579933101311326
218,0.07485472410917282,0.18130071461200714,0.003360951319336891,0.00990055687725544
219,0.07356640696525574,0.1804046630859375,0.003337142989039421,0.0006967708468437195
220,0.07368321716785431,0.1802874207496643,0.003537597134709358,0.001532134017907083
221,0.07363013923168182,0.18040873110294342,0.003426720155403018,0.000959585013333708
222,0.07346425205469131,0.18032194674015045,0.003307284787297249,0.0001255547977052629
223,0.07354767620563507,0.18025340139865875,0.003324510296806693,0.0011651393724605441
224,0.07363425940275192,0.18061140179634094,0.003302821656689048,0.0006856421241536736
225,0.07353194057941437,0.18029092252254486,0.0033222404308617115,0.0008667921065352857
226,0.0735882818698883,0.18048973381519318,0.0033111560624092817,0.0006792971398681402
227,0.07358456403017044,0.1804467737674713,0.0033164992928504944,0.0007925307145342231
228,0.07354043424129486,0.18012259900569916,0.003331453073769808,0.001588120125234127
229,0.0735553652048111,0.18033069372177124,0.00336933764629066,0.0007534883334301412
230,0.07353464514017105,0.18034176528453827,0.0033247063402086496,0.0006805008160881698
231,0.07422365993261337,0.18102312088012695,0.0034138679038733244,0.0044885845854878426
232,0.07368489354848862,0.1803193837404251,0.0033525472972542048,0.0021611847914755344
233,0.0738927349448204,0.18002556264400482,0.003323323093354702,0.005531766917556524
234,0.07373467832803726,0.18049342930316925,0.003325563855469227,0.0020708118099719286
235,0.0735504999756813,0.18031637370586395,0.003333145519718528,0.000906902423594147
236,0.07357148826122284,0.1803944706916809,0.0033557480201125145,0.0007140218513086438
237,0.07345949858427048,0.18024687469005585,0.0033337182831019163,0.000272571574896574
238,0.07347049564123154,0.18025830388069153,0.003321452997624874,0.00038592881173826754
239,0.07349760830402374,0.18032565712928772,0.003321089781820774,0.00038904728717170656
240,0.07360950857400894,0.18049085140228271,0.0033263415098190308,0.0008262721239589155
241,0.0735236406326294,0.18029259145259857,0.003340607276186347,0.0007036409224383533
242,0.07350008934736252,0.1803530752658844,0.003341842209920287,0.00022117202752269804
243,0.0735405683517456,0.18031615018844604,0.0033902148716151714,0.0005801756051369011
244,0.07401762902736664,0.18004579842090607,0.0033215046860277653,0.006707093678414822
245,0.07385045289993286,0.18010197579860687,0.00332942558452487,0.0047789281234145164
246,0.07358231395483017,0.18022887408733368,0.0033843484707176685,0.0013702623546123505
247,0.07357578724622726,0.18039004504680634,0.0033999739680439234,0.0005977557739242911
248,0.07383671402931213,0.1800411194562912,0.0033634176943451166,0.0047489795833826065
249,0.07364863157272339,0.18004025518894196,0.0034937472082674503,0.002350293332710862
250,0.07366714626550674,0.18029874563217163,0.003414080012589693,0.0018201826605945826
251,0.07353290915489197,0.1803935170173645,0.0033419206738471985,0.00038736878195777535
252,0.07370438426733017,0.1805858165025711,0.0034342296421527863,0.0009636571048758924
253,0.07370200753211975,0.18054234981536865,0.0033507717307657003,0.0014475465286523104
254,0.07358258217573166,0.18039213120937347,0.0033732333686202765,0.0007643611170351505
255,0.07352340966463089,0.18039855360984802,0.003364840056747198,0.00018053413077723235
256,0.07356738299131393,0.18024973571300507,0.0033666486851871014,0.0012082582106813788
257,0.07362374663352966,0.18029290437698364,0.003380357753485441,0.00154434225987643
258,0.07590357959270477,0.18034309148788452,0.003429250791668892,0.023946449160575867
259,0.07367444038391113,0.1801881343126297,0.003358704037964344,0.002557012951001525
260,0.07355140894651413,0.1803976595401764,0.0033937443513423204,0.0003484353655949235
261,0.07358336448669434,0.1804908812046051,0.0033796054776757956,0.00035167596070095897
262,0.07398940622806549,0.18014316260814667,0.003383432514965534,0.0057875909842550755
263,0.07353667914867401,0.18027767539024353,0.0034003627952188253,0.0006546349613927305
264,0.07381026446819305,0.18060725927352905,0.0034370278008282185,0.0019254273502156138
265,0.07427956908941269,0.18011067807674408,0.003408851334825158,0.008717543445527554
266,0.07364873588085175,0.18021409213542938,0.0033884779550135136,0.002076966455206275
267,0.0738396942615509,0.18051527440547943,0.0034118269104510546,0.0026885406114161015
268,0.07351874560117722,0.1803216189146042,0.0034132925793528557,0.0002478320384398103
269,0.07356414198875427,0.18035107851028442,0.0034345388412475586,0.0004989350563846529
270,0.073678158223629,0.18045711517333984,0.0034006100613623857,0.0013506723335012794
271,0.07409007847309113,0.18022103607654572,0.003426614683121443,0.006310200318694115
272,0.07359922677278519,0.18051528930664062,0.0034108064137399197,0.0002878817031159997
273,0.07364638894796371,0.18043142557144165,0.0034408303909003735,0.000974812253843993
274,0.07361087203025818,0.18050944805145264,0.003437476698309183,0.0003210785798728466
275,0.07362690567970276,0.1803293526172638,0.0034104706719517708,0.0013097081100568175
276,0.07369855046272278,0.18064509332180023,0.003430311568081379,0.0006838547415100038
277,0.0739617571234703,0.18051891028881073,0.0034249024465680122,0.0038423321675509214
278,0.07379094511270523,0.18048515915870667,0.0034267096780240536,0.0022619906812906265
279,0.07359174638986588,0.1804509460926056,0.0034319639671593904,0.0003857603296637535
280,0.07374060153961182,0.18030798435211182,0.003429548582062125,0.0024559604935348034
281,0.07363797724246979,0.18048948049545288,0.0034473680425435305,0.0006324397982098162
282,0.07366428524255753,0.1805223673582077,0.003449192736297846,0.0007566407439298928
283,0.07365327328443527,0.1804533153772354,0.003454683581367135,0.0009006653563119471
284,0.07372665405273438,0.1803758442401886,0.00343102915212512,0.0020390052814036608
285,0.07370443642139435,0.18067067861557007,0.0034774651285260916,0.0004518291971180588
286,0.07384395599365234,0.18060071766376495,0.0034752385690808296,0.002135787159204483
287,0.07379502058029175,0.18045856058597565,0.0034831089433282614,0.0021835530642420053
288,0.0738820880651474,0.18071307241916656,0.003462926484644413,0.0021169083192944527
289,0.07372771203517914,0.18067723512649536,0.0034513280261307955,0.0007628771127201617
290,0.07374811917543411,0.1807454228401184,0.003466433146968484,0.0006337178638204932
291,0.07411123067140579,0.18101297318935394,0.003464591922238469,0.00320200202986598
292,0.0741906464099884,0.18105410039424896,0.0034864568151533604,0.0037442417815327644
293,0.07377573102712631,0.18059633672237396,0.003487351583316922,0.0014225757913663983
294,0.07423533499240875,0.18110238015651703,0.0034741610288619995,0.00404716283082962
295,0.07432235777378082,0.18090198934078217,0.0034925315994769335,0.005645425990223885
296,0.07378682494163513,0.18080396950244904,0.0034701789263635874,0.0007716527325101197
297,0.07366582006216049,0.18061064183712006,0.0034687237348407507,0.00034068143577314913
298,0.07375830411911011,0.18064096570014954,0.0034892454277724028,0.001062246155925095
299,0.07407408952713013,0.18091855943202972,0.003518052399158478,0.002994437934830785
